,episode,make_span,reward,min make span
2728,545.0,3299.0,-151.6767676767684,3093.0
2729,545.0,3239.0,-139.5555555555562,3093.0
2730,546.0,3259.0,-143.59595959596015,3093.0
2731,546.0,3120.0,-115.51515151515218,3093.0
2732,546.0,3247.0,-141.17171717171775,3093.0
2733,546.0,3146.0,-120.76767676767739,3093.0
2734,546.0,3152.0,-121.97979797979853,3093.0
2735,547.0,3290.0,-149.8585858585864,3093.0
2736,547.0,3181.0,-127.83838383838456,3093.0
2737,547.0,3215.0,-134.70707070707124,3093.0
2738,547.0,3159.0,-123.39393939394007,3093.0
2739,547.0,3262.0,-144.20202020202075,3093.0
2740,548.0,3224.0,-136.52525252525308,3093.0
2741,548.0,3171.0,-125.81818181818241,3093.0
2742,548.0,3135.0,-118.54545454545517,3093.0
2743,548.0,3215.0,-134.70707070707127,3093.0
2744,548.0,3154.0,-122.38383838383899,3093.0
2745,549.0,3165.0,-124.60606060606126,3093.0
2746,549.0,3168.0,-125.21212121212167,3093.0
2747,549.0,3166.0,-124.80808080808134,3093.0
2748,549.0,3243.0,-140.36363636363697,3093.0
2749,549.0,3183.0,-128.24242424242476,3093.0
2750,550.0,3210.0,-133.69696969697014,3093.0
2751,550.0,3356.0,-163.19191919191988,3093.0
2752,550.0,3162.0,-124.00000000000053,3093.0
2753,550.0,3193.0,-130.26262626262692,3093.0
2754,550.0,3216.0,-134.90909090909147,3093.0
2755,551.0,3189.0,-129.45454545454606,3093.0
2756,551.0,3302.0,-152.28282828282892,3093.0
2757,551.0,3150.0,-121.57575757575812,3093.0
2758,551.0,3191.0,-129.85858585858637,3093.0
2759,551.0,3198.0,-131.27272727272788,3093.0
2760,552.0,3223.0,-136.32323232323284,3093.0
2761,552.0,3220.0,-135.71717171717236,3093.0
2762,552.0,3256.0,-142.98989898989956,3093.0
2763,552.0,3296.0,-151.07070707070773,3093.0
2764,552.0,3214.0,-134.50505050505103,3093.0
2765,553.0,3172.0,-126.0202020202026,3093.0
2766,553.0,3247.0,-141.17171717171772,3093.0
2767,553.0,3239.0,-139.55555555555603,3093.0
2768,553.0,3173.0,-126.22222222222285,3093.0
2769,553.0,3334.0,-158.74747474747537,3093.0
2770,554.0,3274.0,-146.62626262626316,3093.0
2771,554.0,3273.0,-146.424242424243,3093.0
2772,554.0,3229.0,-137.5353535353541,3093.0
2773,554.0,3199.0,-131.47474747474803,3093.0
2774,554.0,3262.0,-144.20202020202075,3093.0
2775,555.0,3224.0,-136.52525252525308,3093.0
2776,555.0,3182.0,-128.04040404040464,3093.0
2777,555.0,3183.0,-128.24242424242485,3093.0
2778,555.0,3173.0,-126.22222222222273,3093.0
2779,555.0,3205.0,-132.68686868686925,3093.0
2780,556.0,3202.0,-132.0808080808086,3093.0
2781,556.0,3178.0,-127.23232323232378,3093.0
2782,556.0,3153.0,-122.18181818181867,3093.0
2783,556.0,3159.0,-123.39393939394,3093.0
2784,556.0,3241.0,-139.95959595959653,3093.0
2785,557.0,3278.0,-147.434343434344,3093.0
2786,557.0,3170.0,-125.61616161616213,3093.0
2787,557.0,3224.0,-136.52525252525308,3093.0
2788,557.0,3307.0,-153.29292929292998,3093.0
2789,557.0,3237.0,-139.15151515151575,3093.0
2790,558.0,3164.0,-124.40404040404096,3093.0
2791,558.0,3196.0,-130.86868686868752,3093.0
2792,558.0,3144.0,-120.36363636363691,3093.0
2793,558.0,3208.0,-133.29292929292987,3093.0
2794,558.0,3238.0,-139.35353535353596,3093.0
2795,559.0,3176.0,-126.82828282828339,3093.0
2796,559.0,3211.0,-133.8989898989905,3093.0
2797,559.0,3233.0,-138.3434343434349,3093.0
2798,559.0,3239.0,-139.5555555555561,3093.0
2799,559.0,3163.0,-124.2020202020208,3093.0
2800,560.0,3197.0,-131.07070707070764,3093.0
2801,560.0,3183.0,-128.24242424242493,3093.0
2802,560.0,3303.0,-152.48484848484912,3093.0
2803,560.0,3194.0,-130.46464646464705,3093.0
2804,560.0,3212.0,-134.1010101010108,3093.0
2805,561.0,3178.0,-127.23232323232372,3093.0
2806,561.0,3250.0,-141.77777777777834,3093.0
2807,561.0,3257.0,-143.1919191919198,3093.0
2808,561.0,3211.0,-133.89898989899052,3093.0
2809,561.0,3180.0,-127.63636363636425,3093.0
2810,562.0,3144.0,-120.36363636363686,3093.0
2811,562.0,3135.0,-118.54545454545513,3093.0
2812,562.0,3147.0,-120.96969696969762,3093.0
2813,562.0,3200.0,-131.6767676767682,3093.0
2814,562.0,3269.0,-145.61616161616223,3093.0
2815,563.0,3147.0,-120.96969696969772,3093.0
2816,563.0,3209.0,-133.4949494949501,3093.0
2817,563.0,3237.0,-139.15151515151572,3093.0
2818,563.0,3249.0,-141.57575757575822,3093.0
2819,563.0,3186.0,-128.84848484848547,3093.0
2820,564.0,3177.0,-127.03030303030368,3093.0
2821,564.0,3211.0,-133.89898989899052,3093.0
2822,564.0,3204.0,-132.484848484849,3093.0
2823,564.0,3144.0,-120.36363636363704,3093.0
2824,564.0,3220.0,-135.71717171717236,3093.0
2825,565.0,3186.0,-128.84848484848553,3093.0
2826,565.0,3213.0,-134.30303030303088,3093.0
2827,565.0,3248.0,-141.37373737373798,3093.0
2828,565.0,3147.0,-120.96969696969754,3093.0
2829,565.0,3172.0,-126.02020202020259,3093.0
2830,566.0,3171.0,-125.81818181818225,3093.0
2831,566.0,3240.0,-139.7575757575764,3093.0
2832,566.0,3239.0,-139.55555555555623,3093.0
2833,566.0,3173.0,-126.22222222222283,3093.0
2834,566.0,3193.0,-130.26262626262675,3093.0
2835,567.0,3262.0,-144.2020202020207,3093.0
2836,567.0,3164.0,-124.4040404040409,3093.0
2837,567.0,3262.0,-144.20202020202078,3093.0
2838,567.0,3259.0,-143.5959595959603,3093.0
2839,567.0,3188.0,-129.25252525252577,3093.0
2840,568.0,3192.0,-130.06060606060663,3093.0
2841,568.0,3182.0,-128.04040404040472,3093.0
2842,568.0,3277.0,-147.2323232323238,3093.0
2843,568.0,3188.0,-129.25252525252583,3093.0
2844,568.0,3200.0,-131.6767676767684,3093.0
2845,569.0,3148.0,-121.17171717171776,3093.0
2846,569.0,3171.0,-125.81818181818242,3093.0
2847,569.0,3253.0,-142.38383838383888,3093.0
2848,569.0,3135.0,-118.54545454545507,3093.0
2849,569.0,3237.0,-139.15151515151572,3093.0
2850,570.0,3190.0,-129.65656565656627,3093.0
2851,570.0,3169.0,-125.41414141414194,3093.0
2852,570.0,3187.0,-129.05050505050568,3093.0
2853,570.0,3235.0,-138.74747474747537,3093.0
2854,570.0,3167.0,-125.01010101010166,3093.0
2855,571.0,3155.0,-122.58585858585916,3093.0
2856,571.0,3238.0,-139.35353535353607,3093.0
2857,571.0,3240.0,-139.7575757575765,3093.0
2858,571.0,3230.0,-137.73737373737427,3093.0
2859,571.0,3159.0,-123.3939393939399,3093.0
2860,572.0,3194.0,-130.46464646464705,3093.0
2861,572.0,3241.0,-139.95959595959647,3093.0
2862,572.0,3359.0,-163.79797979798042,3093.0
2863,572.0,3179.0,-127.43434343434393,3093.0
2864,572.0,3182.0,-128.04040404040455,3093.0
2865,573.0,3173.0,-126.22222222222283,3093.0
2866,573.0,3205.0,-132.68686868686933,3093.0
2867,573.0,3174.0,-126.42424242424296,3093.0
2868,573.0,3129.0,-117.33333333333388,3093.0
2869,573.0,3205.0,-132.68686868686925,3093.0
2870,574.0,3163.0,-124.20202020202073,3093.0
2871,574.0,3220.0,-135.71717171717225,3093.0
2872,574.0,3194.0,-130.46464646464702,3093.0
2873,574.0,3288.0,-149.45454545454604,3093.0
2874,574.0,3218.0,-135.31313131313198,3093.0
2875,575.0,3169.0,-125.41414141414197,3093.0
2876,575.0,3184.0,-128.4444444444451,3093.0
2877,575.0,3167.0,-125.01010101010168,3093.0
2878,575.0,3174.0,-126.42424242424303,3093.0
2879,575.0,3178.0,-127.23232323232381,3093.0
2880,576.0,3199.0,-131.47474747474803,3093.0
2881,576.0,3160.0,-123.5959595959602,3093.0
2882,576.0,3186.0,-128.84848484848536,3093.0
2883,576.0,3147.0,-120.96969696969757,3093.0
2884,576.0,3268.0,-145.41414141414205,3093.0
2885,577.0,3157.0,-122.98989898989956,3093.0
2886,577.0,3172.0,-126.02020202020263,3093.0
2887,577.0,3212.0,-134.10101010101064,3093.0
2888,577.0,3245.0,-140.7676767676774,3093.0
2889,577.0,3209.0,-133.4949494949501,3093.0
2890,578.0,3237.0,-139.1515151515158,3093.0
2891,578.0,3304.0,-152.6868686868693,3093.0
2892,578.0,3152.0,-121.97979797979858,3093.0
2893,578.0,3268.0,-145.41414141414185,3093.0
2894,578.0,3180.0,-127.6363636363642,3093.0
2895,579.0,3159.0,-123.39393939394002,3093.0
2896,579.0,3222.0,-136.12121212121264,3093.0
2897,579.0,3179.0,-127.434343434344,3093.0
2898,579.0,3274.0,-146.6262626262632,3093.0
2899,579.0,3216.0,-134.9090909090914,3093.0
2900,580.0,3182.0,-128.0404040404045,3093.0
2901,580.0,3231.0,-137.9393939393946,3093.0
2902,580.0,3296.0,-151.07070707070764,3093.0
2903,580.0,3207.0,-133.09090909090972,3093.0
2904,580.0,3184.0,-128.44444444444505,3093.0
2905,581.0,3219.0,-135.51515151515207,3093.0
2906,581.0,3219.0,-135.51515151515213,3093.0
2907,581.0,3263.0,-144.404040404041,3093.0
2908,581.0,3224.0,-136.5252525252532,3093.0
2909,581.0,3173.0,-126.2222222222228,3093.0
2910,582.0,3329.0,-157.73737373737424,3093.0
2911,582.0,3160.0,-123.59595959596018,3093.0
2912,582.0,3190.0,-129.6565656565663,3093.0
2913,582.0,3172.0,-126.02020202020265,3093.0
2914,582.0,3172.0,-126.02020202020266,3093.0
2915,583.0,3194.0,-130.46464646464705,3093.0
2916,583.0,3247.0,-141.1717171717178,3093.0
2917,583.0,3160.0,-123.59595959596007,3093.0
2918,583.0,3233.0,-138.34343434343495,3093.0
2919,583.0,3129.0,-117.33333333333398,3093.0
2920,584.0,3175.0,-126.62626262626316,3093.0
2921,584.0,3134.0,-118.34343434343506,3093.0
2922,584.0,3222.0,-136.1212121212128,3093.0
2923,584.0,3213.0,-134.30303030303088,3093.0
2924,584.0,3141.0,-119.7575757575763,3093.0
2925,585.0,3129.0,-117.33333333333402,3093.0
2926,585.0,3129.0,-117.33333333333391,3093.0
2927,585.0,3230.0,-137.73737373737433,3093.0
2928,585.0,3185.0,-128.64646464646532,3093.0
2929,585.0,3153.0,-122.18181818181876,3093.0
2930,586.0,3270.0,-145.8181818181824,3093.0
2931,586.0,3161.0,-123.79797979798039,3093.0
2932,586.0,3194.0,-130.4646464646471,3093.0
2933,586.0,3129.0,-117.33333333333394,3093.0
2934,586.0,3164.0,-124.40404040404097,3093.0
2935,587.0,3165.0,-124.60606060606112,3093.0
2936,587.0,3216.0,-134.90909090909147,3093.0
2937,587.0,3287.0,-149.25252525252586,3093.0
2938,587.0,3168.0,-125.2121212121218,3093.0
2939,587.0,3180.0,-127.63636363636417,3093.0
2940,588.0,3170.0,-125.61616161616219,3093.0
2941,588.0,3147.0,-120.96969696969745,3093.0
2942,588.0,3302.0,-152.28282828282894,3093.0
2943,588.0,3201.0,-131.87878787878842,3093.0
2944,588.0,3151.0,-121.77777777777831,3093.0
2945,589.0,3158.0,-123.19191919191978,3093.0
2946,589.0,3177.0,-127.03030303030357,3093.0
2947,589.0,3174.0,-126.42424242424302,3093.0
2948,589.0,3157.0,-122.98989898989959,3093.0
2949,589.0,3199.0,-131.47474747474806,3093.0
2950,590.0,3189.0,-129.45454545454612,3093.0
2951,590.0,3186.0,-128.8484848484855,3093.0
2952,590.0,3152.0,-121.97979797979852,3093.0
2953,590.0,3129.0,-117.33333333333393,3093.0
2954,590.0,3180.0,-127.6363636363642,3093.0
2955,591.0,3173.0,-126.2222222222229,3093.0
2956,591.0,3229.0,-137.53535353535415,3093.0
2957,591.0,3129.0,-117.3333333333339,3093.0
2958,591.0,3141.0,-119.75757575757628,3093.0
2959,591.0,3129.0,-117.33333333333391,3093.0
2960,592.0,3253.0,-142.38383838383888,3093.0
2961,592.0,3129.0,-117.33333333333401,3093.0
2962,592.0,3225.0,-136.72727272727323,3093.0
2963,592.0,3182.0,-128.04040404040464,3093.0
2964,592.0,3165.0,-124.60606060606119,3093.0
2965,593.0,3142.0,-119.95959595959651,3093.0
2966,593.0,3150.0,-121.57575757575819,3093.0
2967,593.0,3248.0,-141.37373737373804,3093.0
2968,593.0,3286.0,-149.0505050505057,3093.0
2969,593.0,3179.0,-127.43434343434394,3093.0
2970,594.0,3201.0,-131.87878787878842,3093.0
2971,594.0,3141.0,-119.75757575757652,3093.0
2972,594.0,3129.0,-117.333333333334,3093.0
2973,594.0,3163.0,-124.20202020202075,3093.0
2974,594.0,3205.0,-132.68686868686927,3093.0
2975,595.0,3165.0,-124.60606060606119,3093.0
2976,595.0,3131.0,-117.73737373737441,3093.0
2977,595.0,3129.0,-117.33333333333402,3093.0
2978,595.0,3116.0,-114.70707070707131,3093.0
2979,595.0,3180.0,-127.63636363636422,3093.0
2980,596.0,3183.0,-128.24242424242487,3093.0
2981,596.0,3149.0,-121.37373737373794,3093.0
2982,596.0,3156.0,-122.78787878787938,3093.0
2983,596.0,3241.0,-139.95959595959658,3093.0
2984,596.0,3129.0,-117.33333333333401,3093.0
2985,597.0,3250.0,-141.77777777777834,3093.0
2986,597.0,3196.0,-130.8686868686875,3093.0
2987,597.0,3194.0,-130.46464646464702,3093.0
2988,597.0,3154.0,-122.383838383839,3093.0
2989,597.0,3146.0,-120.76767676767741,3093.0
2990,598.0,3129.0,-117.33333333333397,3093.0
2991,598.0,3183.0,-128.24242424242482,3093.0
2992,598.0,3165.0,-124.60606060606119,3093.0
2993,598.0,3129.0,-117.33333333333388,3093.0
2994,598.0,3149.0,-121.37373737373798,3093.0
2995,599.0,3223.0,-136.32323232323293,3093.0
2996,599.0,3159.0,-123.39393939394003,3093.0
2997,599.0,3199.0,-131.47474747474814,3093.0
2998,599.0,3150.0,-121.57575757575825,3093.0
2999,599.0,3209.0,-133.49494949495008,3093.0
3000,600.0,3156.0,-122.78787878787936,3093.0
3001,600.0,3175.0,-126.62626262626321,3093.0
3002,600.0,3166.0,-124.80808080808143,3093.0
3003,600.0,3129.0,-117.333333333334,3093.0
3004,600.0,3208.0,-133.2929292929299,3093.0
3005,601.0,3145.0,-120.56565656565719,3093.0
3006,601.0,3151.0,-121.77777777777835,3093.0
3007,601.0,3132.0,-117.93939393939445,3093.0
3008,601.0,3146.0,-120.76767676767744,3093.0
3009,601.0,3323.0,-156.52525252525322,3093.0
3010,602.0,3182.0,-128.0404040404047,3093.0
3011,602.0,3256.0,-142.98989898989961,3093.0
3012,602.0,3263.0,-144.4040404040411,3093.0
3013,602.0,3129.0,-117.33333333333394,3093.0
3014,602.0,3190.0,-129.65656565656644,3093.0
3015,603.0,3163.0,-124.20202020202078,3093.0
3016,603.0,3233.0,-138.3434343434349,3093.0
3017,603.0,3129.0,-117.33333333333401,3093.0
3018,603.0,3186.0,-128.84848484848558,3093.0
3019,603.0,3165.0,-124.60606060606125,3093.0
3020,604.0,3206.0,-132.88888888888957,3093.0
3021,604.0,3129.0,-117.33333333333402,3093.0
3022,604.0,3240.0,-139.75757575757638,3093.0
3023,604.0,3190.0,-129.6565656565663,3093.0
3024,604.0,3219.0,-135.51515151515224,3093.0
3025,605.0,3129.0,-117.3333333333339,3093.0
3026,605.0,3262.0,-144.2020202020208,3093.0
3027,605.0,3178.0,-127.23232323232389,3093.0
3028,605.0,3159.0,-123.39393939394002,3093.0
3029,605.0,3228.0,-137.333333333334,3093.0
3030,606.0,3129.0,-117.33333333333401,3093.0
3031,606.0,3144.0,-120.36363636363697,3093.0
3032,606.0,3157.0,-122.98989898989956,3093.0
3033,606.0,3157.0,-122.98989898989964,3093.0
3034,606.0,3308.0,-153.49494949495005,3093.0
3035,607.0,3165.0,-124.60606060606113,3093.0
3036,607.0,3137.0,-118.94949494949552,3093.0
3037,607.0,3141.0,-119.75757575757636,3093.0
3038,607.0,3127.0,-116.92929292929351,3093.0
3039,607.0,3129.0,-117.33333333333388,3093.0
3040,608.0,3181.0,-127.8383838383844,3093.0
3041,608.0,3276.0,-147.03030303030366,3093.0
3042,608.0,3269.0,-145.61616161616212,3093.0
3043,608.0,3130.0,-117.53535353535415,3093.0
3044,608.0,3129.0,-117.33333333333387,3093.0
3045,609.0,3129.0,-117.33333333333394,3093.0
3046,609.0,3155.0,-122.5858585858592,3093.0
3047,609.0,3197.0,-131.0707070707077,3093.0
3048,609.0,3212.0,-134.1010101010107,3093.0
3049,609.0,3180.0,-127.63636363636425,3093.0
3050,610.0,3241.0,-139.95959595959664,3093.0
3051,610.0,3146.0,-120.76767676767727,3093.0
3052,610.0,3154.0,-122.38383838383896,3093.0
3053,610.0,3155.0,-122.5858585858592,3093.0
3054,610.0,3227.0,-137.1313131313138,3093.0
3055,611.0,3152.0,-121.97979797979859,3093.0
3056,611.0,3155.0,-122.58585858585923,3093.0
3057,611.0,3121.0,-115.71717171717223,3093.0
3058,611.0,3113.0,-114.10101010101066,3093.0
3059,611.0,3163.0,-124.20202020202083,3093.0
3060,612.0,3134.0,-118.34343434343494,3093.0
3061,612.0,3149.0,-121.37373737373805,3093.0
3062,612.0,3129.0,-117.33333333333388,3093.0
3063,612.0,3187.0,-129.0505050505056,3093.0
3064,612.0,3231.0,-137.9393939393946,3093.0
3065,613.0,3251.0,-141.97979797979866,3093.0
3066,613.0,3151.0,-121.77777777777837,3093.0
3067,613.0,3203.0,-132.28282828282883,3093.0
3068,613.0,3151.0,-121.77777777777843,3093.0
3069,613.0,3192.0,-130.06060606060677,3093.0
3070,614.0,3211.0,-133.89898989899052,3093.0
3071,614.0,3197.0,-131.0707070707077,3093.0
3072,614.0,3145.0,-120.56565656565716,3093.0
3073,614.0,3168.0,-125.21212121212183,3093.0
3074,614.0,3154.0,-122.383838383839,3093.0
3075,615.0,3174.0,-126.42424242424306,3093.0
3076,615.0,3145.0,-120.56565656565715,3093.0
3077,615.0,3129.0,-117.33333333333394,3093.0
3078,615.0,3166.0,-124.80808080808131,3093.0
3079,615.0,3137.0,-118.94949494949563,3093.0
3080,616.0,3163.0,-124.2020202020208,3093.0
3081,616.0,3144.0,-120.36363636363693,3093.0
3082,616.0,3147.0,-120.96969696969757,3093.0
3083,616.0,3143.0,-120.16161616161675,3093.0
3084,616.0,3129.0,-117.33333333333395,3093.0
3085,617.0,3221.0,-135.91919191919249,3093.0
3086,617.0,3148.0,-121.17171717171784,3093.0
3087,617.0,3108.0,-113.09090909090965,3093.0
3088,617.0,3179.0,-127.43434343434403,3093.0
3089,617.0,3165.0,-124.60606060606123,3093.0
3090,618.0,3234.0,-138.54545454545513,3093.0
3091,618.0,3209.0,-133.49494949495016,3093.0
3092,618.0,3143.0,-120.16161616161678,3093.0
3093,618.0,3213.0,-134.3030303030309,3093.0
3094,618.0,3215.0,-134.70707070707127,3093.0
3095,619.0,3185.0,-128.64646464646535,3093.0
3096,619.0,3155.0,-122.5858585858592,3093.0
3097,619.0,3132.0,-117.93939393939444,3093.0
3098,619.0,3203.0,-132.28282828282897,3093.0
3099,619.0,3136.0,-118.7474747474754,3093.0
3100,620.0,3131.0,-117.73737373737426,3093.0
3101,620.0,3221.0,-135.91919191919263,3093.0
3102,620.0,3214.0,-134.50505050505106,3093.0
3103,620.0,3182.0,-128.04040404040464,3093.0
3104,620.0,3161.0,-123.79797979798036,3093.0
3105,621.0,3170.0,-125.61616161616215,3093.0
3106,621.0,3255.0,-142.78787878787944,3093.0
3107,621.0,3190.0,-129.65656565656627,3093.0
3108,621.0,3160.0,-123.59595959596021,3093.0
3109,621.0,3164.0,-124.40404040404098,3093.0
3110,622.0,3251.0,-141.97979797979872,3093.0
3111,622.0,3173.0,-126.22222222222275,3093.0
3112,622.0,3197.0,-131.07070707070773,3093.0
3113,622.0,3201.0,-131.8787878787886,3093.0
3114,622.0,3214.0,-134.5050505050511,3093.0
3115,623.0,3159.0,-123.39393939394003,3093.0
3116,623.0,3190.0,-129.65656565656624,3093.0
3117,623.0,3172.0,-126.02020202020259,3093.0
3118,623.0,3130.0,-117.53535353535409,3093.0
3119,623.0,3138.0,-119.15151515151574,3093.0
3120,624.0,3164.0,-124.40404040404101,3093.0
3121,624.0,3148.0,-121.17171717171763,3093.0
3122,624.0,3158.0,-123.19191919191977,3093.0
3123,624.0,3174.0,-126.42424242424299,3093.0
3124,624.0,3209.0,-133.49494949495013,3093.0
3125,625.0,3234.0,-138.54545454545507,3093.0
3126,625.0,3142.0,-119.95959595959651,3093.0
3127,625.0,3251.0,-141.97979797979863,3093.0
3128,625.0,3129.0,-117.33333333333388,3093.0
3129,625.0,3297.0,-151.272727272728,3093.0
3130,626.0,3177.0,-127.0303030303037,3093.0
3131,626.0,3147.0,-120.96969696969758,3093.0
3132,626.0,3149.0,-121.37373737373798,3093.0
3133,626.0,3170.0,-125.61616161616213,3093.0
3134,626.0,3134.0,-118.34343434343486,3093.0
3135,627.0,3135.0,-118.54545454545514,3093.0
3136,627.0,3219.0,-135.51515151515213,3093.0
3137,627.0,3219.0,-135.51515151515204,3093.0
3138,627.0,3182.0,-128.0404040404047,3093.0
3139,627.0,3197.0,-131.07070707070773,3093.0
3140,628.0,3222.0,-136.12121212121258,3093.0
3141,628.0,3139.0,-119.35353535353595,3093.0
3142,628.0,3297.0,-151.2727272727278,3093.0
3143,628.0,3140.0,-119.55555555555617,3093.0
3144,628.0,3141.0,-119.75757575757638,3093.0
3145,629.0,3129.0,-117.333333333334,3093.0
3146,629.0,3170.0,-125.6161616161622,3093.0
3147,629.0,3152.0,-121.97979797979856,3093.0
3148,629.0,3227.0,-137.13131313131376,3093.0
3149,629.0,3124.0,-116.32323232323299,3093.0
3150,630.0,3246.0,-140.96969696969765,3093.0
3151,630.0,3171.0,-125.81818181818242,3093.0
3152,630.0,3165.0,-124.60606060606113,3093.0
3153,630.0,3148.0,-121.17171717171775,3093.0
3154,630.0,3179.0,-127.43434343434413,3093.0
3155,631.0,3193.0,-130.26262626262687,3093.0
3156,631.0,3175.0,-126.6262626262632,3093.0
3157,631.0,3141.0,-119.75757575757636,3093.0
3158,631.0,3171.0,-125.8181818181824,3093.0
3159,631.0,3159.0,-123.39393939393995,3093.0
3160,632.0,3126.0,-116.72727272727336,3093.0
3161,632.0,3160.0,-123.59595959596021,3093.0
3162,632.0,3151.0,-121.77777777777823,3093.0
3163,632.0,3151.0,-121.77777777777827,3093.0
3164,632.0,3152.0,-121.97979797979858,3093.0
3165,633.0,3215.0,-134.70707070707124,3093.0
3166,633.0,3168.0,-125.21212121212179,3093.0
3167,633.0,3217.0,-135.1111111111117,3093.0
3168,633.0,3189.0,-129.454545454546,3093.0
3169,633.0,3134.0,-118.34343434343491,3093.0
3170,634.0,3202.0,-132.0808080808086,3093.0
3171,634.0,3157.0,-122.98989898989956,3093.0
3172,634.0,3133.0,-118.14141414141473,3093.0
3173,634.0,3159.0,-123.39393939393992,3093.0
3174,634.0,3118.0,-115.11111111111173,3093.0
3175,635.0,3130.0,-117.53535353535406,3093.0
3176,635.0,3122.0,-115.9191919191926,3093.0
3177,635.0,3302.0,-152.28282828282897,3093.0
3178,635.0,3192.0,-130.0606060606067,3093.0
3179,635.0,3140.0,-119.55555555555613,3093.0
3180,636.0,3139.0,-119.35353535353596,3093.0
3181,636.0,3130.0,-117.53535353535416,3093.0
3182,636.0,3130.0,-117.53535353535418,3093.0
3183,636.0,3213.0,-134.3030303030309,3093.0
3184,636.0,3175.0,-126.6262626262632,3093.0
3185,637.0,3137.0,-118.94949494949553,3093.0
3186,637.0,3211.0,-133.8989898989905,3093.0
3187,637.0,3130.0,-117.53535353535418,3093.0
3188,637.0,3129.0,-117.33333333333395,3093.0
3189,637.0,3297.0,-151.27272727272776,3093.0
3190,638.0,3146.0,-120.76767676767736,3093.0
3191,638.0,3240.0,-139.75757575757632,3093.0
3192,638.0,3129.0,-117.33333333333393,3093.0
3193,638.0,3165.0,-124.60606060606129,3093.0
3194,638.0,3154.0,-122.38383838383906,3093.0
3195,639.0,3237.0,-139.15151515151572,3093.0
3196,639.0,3212.0,-134.10101010101056,3093.0
3197,639.0,3192.0,-130.0606060606066,3093.0
3198,639.0,3222.0,-136.12121212121275,3093.0
3199,639.0,3322.0,-156.32323232323293,3093.0
3200,640.0,3212.0,-134.10101010101067,3093.0
3201,640.0,3190.0,-129.6565656565663,3093.0
3202,640.0,3166.0,-124.80808080808136,3093.0
3203,640.0,3234.0,-138.54545454545513,3093.0
3204,640.0,3206.0,-132.88888888888954,3093.0
3205,641.0,3144.0,-120.36363636363694,3093.0
3206,641.0,3245.0,-140.76767676767733,3093.0
3207,641.0,3275.0,-146.8282828282835,3093.0
3208,641.0,3217.0,-135.11111111111165,3093.0
3209,641.0,3130.0,-117.53535353535419,3093.0
3210,642.0,3173.0,-126.22222222222285,3093.0
3211,642.0,3221.0,-135.9191919191925,3093.0
3212,642.0,3197.0,-131.07070707070773,3093.0
3213,642.0,3191.0,-129.85858585858648,3093.0
3214,642.0,3215.0,-134.7070707070713,3093.0
3215,643.0,3169.0,-125.4141414141421,3093.0
3216,643.0,3130.0,-117.53535353535409,3093.0
3217,643.0,3166.0,-124.80808080808148,3093.0
3218,643.0,3261.0,-144.00000000000068,3093.0
3219,643.0,3190.0,-129.65656565656607,3093.0
3220,644.0,3133.0,-118.14141414141474,3093.0
3221,644.0,3156.0,-122.78787878787932,3093.0
3222,644.0,3200.0,-131.67676767676826,3093.0
3223,644.0,3183.0,-128.24242424242487,3093.0
3224,644.0,3206.0,-132.88888888888943,3093.0
3225,645.0,3220.0,-135.71717171717233,3093.0
3226,645.0,3269.0,-145.61616161616217,3093.0
3227,645.0,3204.0,-132.48484848484907,3093.0
3228,645.0,3140.0,-119.5555555555562,3093.0
3229,645.0,3172.0,-126.0202020202026,3093.0
3230,646.0,3215.0,-134.70707070707132,3093.0
3231,646.0,3139.0,-119.35353535353595,3093.0
3232,646.0,3129.0,-117.33333333333394,3093.0
3233,646.0,3123.0,-116.12121212121258,3093.0
3234,646.0,3190.0,-129.65656565656622,3093.0
3235,647.0,3248.0,-141.37373737373804,3093.0
3236,647.0,3169.0,-125.41414141414192,3093.0
3237,647.0,3149.0,-121.37373737373791,3093.0
3238,647.0,3195.0,-130.6666666666672,3093.0
3239,647.0,3129.0,-117.33333333333378,3093.0
3240,648.0,3172.0,-126.02020202020262,3093.0
3241,648.0,3162.0,-124.00000000000051,3093.0
3242,648.0,3154.0,-122.383838383839,3093.0
3243,648.0,3270.0,-145.81818181818244,3093.0
3244,648.0,3180.0,-127.63636363636417,3093.0
3245,649.0,3233.0,-138.343434343435,3093.0
3246,649.0,3190.0,-129.6565656565663,3093.0
3247,649.0,3178.0,-127.23232323232374,3093.0
3248,649.0,3166.0,-124.80808080808141,3093.0
3249,649.0,3166.0,-124.8080808080814,3093.0
3250,650.0,3263.0,-144.40404040404098,3093.0
3251,650.0,3194.0,-130.46464646464713,3093.0
3252,650.0,3205.0,-132.68686868686925,3093.0
3253,650.0,3181.0,-127.8383838383845,3093.0
3254,650.0,3271.0,-146.0202020202025,3093.0
3255,651.0,3237.0,-139.1515151515157,3093.0
3256,651.0,3241.0,-139.95959595959653,3093.0
3257,651.0,3151.0,-121.77777777777847,3093.0
3258,651.0,3263.0,-144.404040404041,3093.0
3259,651.0,3202.0,-132.08080808080874,3093.0
3260,652.0,3129.0,-117.333333333334,3093.0
3261,652.0,3211.0,-133.89898989899046,3093.0
3262,652.0,3216.0,-134.90909090909142,3093.0
3263,652.0,3150.0,-121.57575757575823,3093.0
3264,652.0,3201.0,-131.87878787878853,3093.0
3265,653.0,3176.0,-126.8282828282834,3093.0
