,episode,make_span,reward,min make span
2726,545.0,1402.0,-33.737373737373744,1385.0
2727,545.0,1402.0,-33.73737373737375,1385.0
2728,545.0,1402.0,-33.737373737373765,1385.0
2729,545.0,1402.0,-33.737373737373744,1385.0
2730,546.0,1402.0,-33.73737373737375,1385.0
2731,546.0,1402.0,-33.737373737373744,1385.0
2732,546.0,1402.0,-33.73737373737376,1385.0
2733,546.0,1402.0,-33.73737373737374,1385.0
2734,546.0,1402.0,-33.73737373737376,1385.0
2735,547.0,1405.0,-34.040404040404056,1385.0
2736,547.0,1402.0,-33.73737373737375,1385.0
2737,547.0,1402.0,-33.73737373737375,1385.0
2738,547.0,1402.0,-33.73737373737375,1385.0
2739,547.0,1402.0,-33.73737373737376,1385.0
2740,548.0,1448.0,-38.3838383838384,1385.0
2741,548.0,1402.0,-33.737373737373744,1385.0
2742,548.0,1445.0,-38.08080808080808,1385.0
2743,548.0,1466.0,-40.20202020202022,1385.0
2744,548.0,1402.0,-33.737373737373765,1385.0
2745,549.0,1402.0,-33.73737373737375,1385.0
2746,549.0,1402.0,-33.737373737373765,1385.0
2747,549.0,1402.0,-33.73737373737376,1385.0
2748,549.0,1402.0,-33.73737373737375,1385.0
2749,549.0,1402.0,-33.737373737373744,1385.0
2750,550.0,1456.0,-39.19191919191921,1385.0
2751,550.0,1402.0,-33.73737373737375,1385.0
2752,550.0,1402.0,-33.73737373737375,1385.0
2753,550.0,1402.0,-33.73737373737376,1385.0
2754,550.0,1455.0,-39.090909090909115,1385.0
2755,551.0,1432.0,-36.767676767676775,1385.0
2756,551.0,1402.0,-33.737373737373744,1385.0
2757,551.0,1402.0,-33.73737373737376,1385.0
2758,551.0,1402.0,-33.73737373737376,1385.0
2759,551.0,1402.0,-33.73737373737376,1385.0
2760,552.0,1402.0,-33.73737373737375,1385.0
2761,552.0,1402.0,-33.73737373737376,1385.0
2762,552.0,1466.0,-40.20202020202022,1385.0
2763,552.0,1402.0,-33.73737373737376,1385.0
2764,552.0,1422.0,-35.75757575757578,1385.0
2765,553.0,1402.0,-33.73737373737375,1385.0
2766,553.0,1402.0,-33.73737373737376,1385.0
2767,553.0,1402.0,-33.73737373737375,1385.0
2768,553.0,1402.0,-33.73737373737376,1385.0
2769,553.0,1402.0,-33.737373737373744,1385.0
2770,554.0,1412.0,-34.74747474747476,1385.0
2771,554.0,1402.0,-33.737373737373744,1385.0
2772,554.0,1402.0,-33.73737373737376,1385.0
2773,554.0,1402.0,-33.73737373737375,1385.0
2774,554.0,1402.0,-33.73737373737377,1385.0
2775,555.0,1402.0,-33.73737373737375,1385.0
2776,555.0,1402.0,-33.73737373737376,1385.0
2777,555.0,1402.0,-33.73737373737376,1385.0
2778,555.0,1402.0,-33.737373737373765,1385.0
2779,555.0,1402.0,-33.73737373737376,1385.0
2780,556.0,1402.0,-33.73737373737376,1385.0
2781,556.0,1402.0,-33.737373737373744,1385.0
2782,556.0,1402.0,-33.73737373737375,1385.0
2783,556.0,1402.0,-33.73737373737375,1385.0
2784,556.0,1402.0,-33.73737373737376,1385.0
2785,557.0,1402.0,-33.73737373737376,1385.0
2786,557.0,1402.0,-33.73737373737375,1385.0
2787,557.0,1402.0,-33.737373737373744,1385.0
2788,557.0,1402.0,-33.73737373737375,1385.0
2789,557.0,1402.0,-33.737373737373765,1385.0
2790,558.0,1402.0,-33.73737373737375,1385.0
2791,558.0,1402.0,-33.73737373737376,1385.0
2792,558.0,1450.0,-38.585858585858624,1385.0
2793,558.0,1402.0,-33.73737373737376,1385.0
2794,558.0,1526.0,-46.26262626262629,1385.0
2795,559.0,1402.0,-33.737373737373765,1385.0
2796,559.0,1402.0,-33.73737373737376,1385.0
2797,559.0,1424.0,-35.959595959595966,1385.0
2798,559.0,1402.0,-33.73737373737376,1385.0
2799,559.0,1402.0,-33.73737373737375,1385.0
2800,560.0,1402.0,-33.73737373737376,1385.0
2801,560.0,1424.0,-35.95959595959597,1385.0
2802,560.0,1402.0,-33.737373737373744,1385.0
2803,560.0,1402.0,-33.73737373737375,1385.0
2804,560.0,1402.0,-33.73737373737375,1385.0
2805,561.0,1402.0,-33.73737373737376,1385.0
2806,561.0,1402.0,-33.73737373737375,1385.0
2807,561.0,1408.0,-34.343434343434375,1385.0
2808,561.0,1402.0,-33.73737373737376,1385.0
2809,561.0,1402.0,-33.73737373737376,1385.0
2810,562.0,1402.0,-33.73737373737375,1385.0
2811,562.0,1402.0,-33.73737373737376,1385.0
2812,562.0,1421.0,-35.656565656565675,1385.0
2813,562.0,1402.0,-33.737373737373765,1385.0
2814,562.0,1402.0,-33.73737373737376,1385.0
2815,563.0,1402.0,-33.73737373737376,1385.0
2816,563.0,1402.0,-33.737373737373765,1385.0
2817,563.0,1402.0,-33.73737373737376,1385.0
2818,563.0,1402.0,-33.737373737373765,1385.0
2819,563.0,1415.0,-35.05050505050506,1385.0
2820,564.0,1402.0,-33.73737373737376,1385.0
2821,564.0,1402.0,-33.73737373737375,1385.0
2822,564.0,1402.0,-33.73737373737375,1385.0
2823,564.0,1402.0,-33.73737373737375,1385.0
2824,564.0,1402.0,-33.73737373737376,1385.0
2825,565.0,1402.0,-33.73737373737376,1385.0
2826,565.0,1402.0,-33.73737373737376,1385.0
2827,565.0,1408.0,-34.34343434343435,1385.0
2828,565.0,1402.0,-33.737373737373765,1385.0
2829,565.0,1402.0,-33.73737373737376,1385.0
2830,566.0,1402.0,-33.73737373737375,1385.0
2831,566.0,1402.0,-33.73737373737376,1385.0
2832,566.0,1402.0,-33.73737373737376,1385.0
2833,566.0,1402.0,-33.73737373737376,1385.0
2834,566.0,1404.0,-33.93939393939395,1385.0
2835,567.0,1402.0,-33.73737373737376,1385.0
2836,567.0,1402.0,-33.737373737373765,1385.0
2837,567.0,1402.0,-33.737373737373765,1385.0
2838,567.0,1402.0,-33.737373737373765,1385.0
2839,567.0,1402.0,-33.73737373737376,1385.0
2840,568.0,1463.0,-39.89898989898994,1385.0
2841,568.0,1402.0,-33.73737373737376,1385.0
2842,568.0,1402.0,-33.73737373737376,1385.0
2843,568.0,1402.0,-33.73737373737375,1385.0
2844,568.0,1402.0,-33.73737373737375,1385.0
2845,569.0,1402.0,-33.73737373737375,1385.0
2846,569.0,1402.0,-33.737373737373765,1385.0
2847,569.0,1402.0,-33.73737373737375,1385.0
2848,569.0,1402.0,-33.737373737373744,1385.0
2849,569.0,1450.0,-38.58585858585861,1385.0
2850,570.0,1450.0,-38.58585858585862,1385.0
2851,570.0,1402.0,-33.737373737373744,1385.0
2852,570.0,1429.0,-36.46464646464648,1385.0
2853,570.0,1416.0,-35.15151515151517,1385.0
2854,570.0,1463.0,-39.89898989898991,1385.0
2855,571.0,1402.0,-33.737373737373744,1385.0
2856,571.0,1402.0,-33.737373737373744,1385.0
2857,571.0,1402.0,-33.73737373737375,1385.0
2858,571.0,1402.0,-33.737373737373765,1385.0
2859,571.0,1463.0,-39.898989898989925,1385.0
2860,572.0,1402.0,-33.73737373737376,1385.0
2861,572.0,1402.0,-33.73737373737376,1385.0
2862,572.0,1402.0,-33.73737373737376,1385.0
2863,572.0,1402.0,-33.73737373737376,1385.0
2864,572.0,1402.0,-33.73737373737376,1385.0
2865,573.0,1402.0,-33.737373737373765,1385.0
2866,573.0,1402.0,-33.73737373737376,1385.0
2867,573.0,1402.0,-33.73737373737376,1385.0
2868,573.0,1402.0,-33.737373737373765,1385.0
2869,573.0,1402.0,-33.73737373737375,1385.0
2870,574.0,1402.0,-33.73737373737375,1385.0
2871,574.0,1402.0,-33.73737373737375,1385.0
2872,574.0,1402.0,-33.73737373737376,1385.0
2873,574.0,1424.0,-35.959595959595966,1385.0
2874,574.0,1402.0,-33.73737373737375,1385.0
2875,575.0,1402.0,-33.73737373737377,1385.0
2876,575.0,1402.0,-33.73737373737376,1385.0
2877,575.0,1402.0,-33.73737373737376,1385.0
2878,575.0,1402.0,-33.737373737373765,1385.0
2879,575.0,1439.0,-37.4747474747475,1385.0
2880,576.0,1402.0,-33.737373737373765,1385.0
2881,576.0,1402.0,-33.73737373737376,1385.0
2882,576.0,1402.0,-33.73737373737375,1385.0
2883,576.0,1402.0,-33.73737373737375,1385.0
2884,576.0,1402.0,-33.73737373737376,1385.0
2885,577.0,1402.0,-33.737373737373744,1385.0
2886,577.0,1402.0,-33.73737373737376,1385.0
2887,577.0,1405.0,-34.040404040404056,1385.0
2888,577.0,1402.0,-33.73737373737375,1385.0
2889,577.0,1402.0,-33.73737373737376,1385.0
2890,578.0,1402.0,-33.737373737373765,1385.0
2891,578.0,1402.0,-33.737373737373765,1385.0
2892,578.0,1402.0,-33.737373737373765,1385.0
2893,578.0,1402.0,-33.73737373737376,1385.0
2894,578.0,1402.0,-33.73737373737376,1385.0
2895,579.0,1402.0,-33.73737373737376,1385.0
2896,579.0,1450.0,-38.58585858585861,1385.0
2897,579.0,1402.0,-33.73737373737376,1385.0
2898,579.0,1402.0,-33.73737373737375,1385.0
2899,579.0,1402.0,-33.73737373737377,1385.0
2900,580.0,1402.0,-33.73737373737376,1385.0
2901,580.0,1402.0,-33.73737373737376,1385.0
2902,580.0,1463.0,-39.89898989898991,1385.0
2903,580.0,1402.0,-33.73737373737376,1385.0
2904,580.0,1402.0,-33.73737373737376,1385.0
2905,581.0,1463.0,-39.898989898989925,1385.0
2906,581.0,1402.0,-33.73737373737376,1385.0
2907,581.0,1402.0,-33.73737373737375,1385.0
2908,581.0,1402.0,-33.73737373737377,1385.0
2909,581.0,1402.0,-33.73737373737375,1385.0
2910,582.0,1402.0,-33.73737373737376,1385.0
2911,582.0,1414.0,-34.94949494949495,1385.0
2912,582.0,1402.0,-33.73737373737376,1385.0
2913,582.0,1402.0,-33.73737373737375,1385.0
2914,582.0,1402.0,-33.73737373737376,1385.0
2915,583.0,1402.0,-33.737373737373765,1385.0
2916,583.0,1402.0,-33.73737373737375,1385.0
2917,583.0,1402.0,-33.73737373737376,1385.0
2918,583.0,1402.0,-33.737373737373744,1385.0
2919,583.0,1402.0,-33.73737373737375,1385.0
2920,584.0,1402.0,-33.73737373737376,1385.0
2921,584.0,1402.0,-33.73737373737376,1385.0
2922,584.0,1402.0,-33.737373737373765,1385.0
2923,584.0,1402.0,-33.737373737373765,1385.0
2924,584.0,1402.0,-33.73737373737376,1385.0
2925,585.0,1448.0,-38.383838383838395,1385.0
2926,585.0,1402.0,-33.73737373737376,1385.0
2927,585.0,1402.0,-33.73737373737377,1385.0
2928,585.0,1402.0,-33.73737373737375,1385.0
2929,585.0,1402.0,-33.737373737373765,1385.0
2930,586.0,1402.0,-33.73737373737375,1385.0
2931,586.0,1402.0,-33.73737373737376,1385.0
2932,586.0,1402.0,-33.73737373737375,1385.0
2933,586.0,1402.0,-33.73737373737376,1385.0
2934,586.0,1402.0,-33.73737373737376,1385.0
2935,587.0,1402.0,-33.73737373737377,1385.0
2936,587.0,1402.0,-33.73737373737375,1385.0
2937,587.0,1463.0,-39.898989898989925,1385.0
2938,587.0,1402.0,-33.737373737373765,1385.0
2939,587.0,1463.0,-39.89898989898991,1385.0
2940,588.0,1402.0,-33.73737373737376,1385.0
2941,588.0,1402.0,-33.73737373737376,1385.0
2942,588.0,1402.0,-33.73737373737376,1385.0
2943,588.0,1463.0,-39.89898989898991,1385.0
2944,588.0,1402.0,-33.73737373737376,1385.0
2945,589.0,1402.0,-33.73737373737375,1385.0
2946,589.0,1402.0,-33.737373737373744,1385.0
2947,589.0,1402.0,-33.73737373737375,1385.0
2948,589.0,1450.0,-38.58585858585862,1385.0
2949,589.0,1450.0,-38.58585858585861,1385.0
2950,590.0,1402.0,-33.73737373737375,1385.0
2951,590.0,1402.0,-33.73737373737375,1385.0
2952,590.0,1402.0,-33.737373737373765,1385.0
2953,590.0,1402.0,-33.73737373737376,1385.0
2954,590.0,1402.0,-33.73737373737376,1385.0
2955,591.0,1402.0,-33.73737373737375,1385.0
2956,591.0,1402.0,-33.73737373737375,1385.0
2957,591.0,1402.0,-33.73737373737375,1385.0
2958,591.0,1429.0,-36.46464646464648,1385.0
2959,591.0,1402.0,-33.73737373737376,1385.0
2960,592.0,1402.0,-33.73737373737376,1385.0
2961,592.0,1402.0,-33.73737373737376,1385.0
2962,592.0,1402.0,-33.73737373737376,1385.0
2963,592.0,1463.0,-39.898989898989925,1385.0
2964,592.0,1624.0,-56.16161616161619,1385.0
2965,593.0,1402.0,-33.73737373737376,1385.0
2966,593.0,1411.0,-34.646464646464665,1385.0
2967,593.0,1402.0,-33.73737373737375,1385.0
2968,593.0,1402.0,-33.73737373737377,1385.0
2969,593.0,1463.0,-39.89898989898994,1385.0
2970,594.0,1402.0,-33.73737373737376,1385.0
2971,594.0,1402.0,-33.73737373737375,1385.0
2972,594.0,1463.0,-39.89898989898991,1385.0
2973,594.0,1489.0,-42.52525252525254,1385.0
2974,594.0,1402.0,-33.73737373737376,1385.0
2975,595.0,1402.0,-33.73737373737376,1385.0
2976,595.0,1402.0,-33.73737373737376,1385.0
2977,595.0,1402.0,-33.73737373737376,1385.0
2978,595.0,1402.0,-33.73737373737376,1385.0
2979,595.0,1402.0,-33.73737373737376,1385.0
2980,596.0,1402.0,-33.737373737373765,1385.0
2981,596.0,1402.0,-33.73737373737376,1385.0
2982,596.0,1402.0,-33.73737373737375,1385.0
2983,596.0,1402.0,-33.73737373737376,1385.0
2984,596.0,1402.0,-33.73737373737376,1385.0
2985,597.0,1402.0,-33.737373737373765,1385.0
2986,597.0,1402.0,-33.73737373737376,1385.0
2987,597.0,1402.0,-33.73737373737375,1385.0
2988,597.0,1453.0,-38.888888888888914,1385.0
2989,597.0,1402.0,-33.73737373737375,1385.0
2990,598.0,1402.0,-33.73737373737375,1385.0
2991,598.0,1402.0,-33.73737373737376,1385.0
2992,598.0,1402.0,-33.73737373737375,1385.0
2993,598.0,1402.0,-33.73737373737375,1385.0
2994,598.0,1402.0,-33.73737373737376,1385.0
2995,599.0,1402.0,-33.73737373737376,1385.0
2996,599.0,1402.0,-33.73737373737376,1385.0
2997,599.0,1402.0,-33.73737373737377,1385.0
2998,599.0,1402.0,-33.737373737373744,1385.0
2999,599.0,1402.0,-33.73737373737375,1385.0
3000,600.0,1402.0,-33.73737373737375,1385.0
3001,600.0,1402.0,-33.73737373737375,1385.0
3002,600.0,1402.0,-33.73737373737375,1385.0
3003,600.0,1402.0,-33.73737373737376,1385.0
3004,600.0,1402.0,-33.73737373737376,1385.0
3005,601.0,1402.0,-33.73737373737376,1385.0
3006,601.0,1402.0,-33.73737373737376,1385.0
3007,601.0,1402.0,-33.73737373737375,1385.0
3008,601.0,1402.0,-33.73737373737375,1385.0
3009,601.0,1402.0,-33.73737373737376,1385.0
3010,602.0,1402.0,-33.73737373737375,1385.0
3011,602.0,1402.0,-33.73737373737375,1385.0
3012,602.0,1402.0,-33.73737373737376,1385.0
3013,602.0,1402.0,-33.737373737373744,1385.0
3014,602.0,1463.0,-39.89898989898991,1385.0
3015,603.0,1402.0,-33.73737373737376,1385.0
3016,603.0,1402.0,-33.73737373737375,1385.0
3017,603.0,1402.0,-33.737373737373765,1385.0
3018,603.0,1402.0,-33.73737373737375,1385.0
3019,603.0,1402.0,-33.73737373737376,1385.0
3020,604.0,1402.0,-33.73737373737376,1385.0
3021,604.0,1402.0,-33.73737373737375,1385.0
3022,604.0,1402.0,-33.73737373737375,1385.0
3023,604.0,1402.0,-33.73737373737375,1385.0
3024,604.0,1402.0,-33.73737373737375,1385.0
3025,605.0,1402.0,-33.73737373737375,1385.0
3026,605.0,1402.0,-33.737373737373765,1385.0
3027,605.0,1402.0,-33.73737373737376,1385.0
3028,605.0,1402.0,-33.737373737373744,1385.0
3029,605.0,1402.0,-33.73737373737375,1385.0
3030,606.0,1402.0,-33.737373737373744,1385.0
3031,606.0,1402.0,-33.73737373737375,1385.0
3032,606.0,1402.0,-33.737373737373744,1385.0
3033,606.0,1402.0,-33.73737373737375,1385.0
3034,606.0,1402.0,-33.73737373737375,1385.0
3035,607.0,1402.0,-33.737373737373744,1385.0
3036,607.0,1402.0,-33.73737373737376,1385.0
3037,607.0,1402.0,-33.73737373737376,1385.0
3038,607.0,1402.0,-33.73737373737376,1385.0
3039,607.0,1402.0,-33.73737373737376,1385.0
3040,608.0,1402.0,-33.73737373737376,1385.0
3041,608.0,1402.0,-33.73737373737376,1385.0
3042,608.0,1402.0,-33.73737373737376,1385.0
3043,608.0,1402.0,-33.737373737373765,1385.0
3044,608.0,1402.0,-33.73737373737375,1385.0
