,episode,make_span,reward,min make span
2728,545.0,3291.0,-143.65656565656633,3223.0
2729,545.0,3317.0,-148.90909090909165,3223.0
2730,546.0,3384.0,-162.44444444444514,3223.0
2731,546.0,3410.0,-167.69696969697029,3223.0
2732,546.0,3372.0,-160.02020202020267,3223.0
2733,546.0,3397.0,-165.07070707070775,3223.0
2734,546.0,3295.0,-144.46464646464693,3223.0
2735,547.0,3280.0,-141.43434343434407,3223.0
2736,547.0,3301.0,-145.67676767676838,3223.0
2737,547.0,3406.0,-166.8888888888896,3223.0
2738,547.0,3411.0,-167.89898989899058,3223.0
2739,547.0,3308.0,-147.09090909090978,3223.0
2740,548.0,3290.0,-143.45454545454623,3223.0
2741,548.0,3366.0,-158.80808080808154,3223.0
2742,548.0,3444.0,-174.5656565656571,3223.0
2743,548.0,3275.0,-140.4242424242431,3223.0
2744,548.0,3339.0,-153.35353535353588,3223.0
2745,549.0,3392.0,-164.0606060606069,3223.0
2746,549.0,3294.0,-144.2626262626269,3223.0
2747,549.0,3357.0,-156.9898989898996,3223.0
2748,549.0,3413.0,-168.30303030303097,3223.0
2749,549.0,3294.0,-144.26262626262692,3223.0
2750,550.0,3376.0,-160.82828282828345,3223.0
2751,550.0,3346.0,-154.76767676767744,3223.0
2752,550.0,3349.0,-155.3737373737379,3223.0
2753,550.0,3333.0,-152.14141414141474,3223.0
2754,550.0,3291.0,-143.65656565656622,3223.0
2755,551.0,3309.0,-147.2929292929298,3223.0
2756,551.0,3372.0,-160.0202020202027,3223.0
2757,551.0,3340.0,-153.55555555555614,3223.0
2758,551.0,3291.0,-143.65656565656627,3223.0
2759,551.0,3337.0,-152.94949494949557,3223.0
2760,552.0,3387.0,-163.05050505050576,3223.0
2761,552.0,3323.0,-150.12121212121284,3223.0
2762,552.0,3322.0,-149.91919191919243,3223.0
2763,552.0,3378.0,-161.23232323232384,3223.0
2764,552.0,3309.0,-147.29292929292993,3223.0
2765,553.0,3300.0,-145.47474747474809,3223.0
2766,553.0,3359.0,-157.39393939394003,3223.0
2767,553.0,3408.0,-167.29292929293,3223.0
2768,553.0,3357.0,-156.98989898989942,3223.0
2769,553.0,3378.0,-161.23232323232392,3223.0
2770,554.0,3318.0,-149.11111111111182,3223.0
2771,554.0,3313.0,-148.1010101010108,3223.0
2772,554.0,3263.0,-138.00000000000065,3223.0
2773,554.0,3425.0,-170.72727272727326,3223.0
2774,554.0,3262.0,-137.79797979798047,3223.0
2775,555.0,3393.0,-164.26262626262704,3223.0
2776,555.0,3329.0,-151.33333333333405,3223.0
2777,555.0,3317.0,-148.90909090909156,3223.0
2778,555.0,3305.0,-146.4848484848491,3223.0
2779,555.0,3378.0,-161.23232323232392,3223.0
2780,556.0,3397.0,-165.0707070707077,3223.0
2781,556.0,3370.0,-159.61616161616212,3223.0
2782,556.0,3358.0,-157.19191919191985,3223.0
2783,556.0,3388.0,-163.25252525252586,3223.0
2784,556.0,3342.0,-153.9595959595965,3223.0
2785,557.0,3424.0,-170.52525252525325,3223.0
2786,557.0,3368.0,-159.21212121212182,3223.0
2787,557.0,3347.0,-154.9696969696976,3223.0
2788,557.0,3358.0,-157.1919191919198,3223.0
2789,557.0,3365.0,-158.60606060606125,3223.0
2790,558.0,3323.0,-150.12121212121278,3223.0
2791,558.0,3383.0,-162.242424242425,3223.0
2792,558.0,3304.0,-146.28282828282883,3223.0
2793,558.0,3356.0,-156.78787878787946,3223.0
2794,558.0,3347.0,-154.9696969696976,3223.0
2795,559.0,3370.0,-159.61616161616232,3223.0
2796,559.0,3350.0,-155.57575757575813,3223.0
2797,559.0,3388.0,-163.25252525252603,3223.0
2798,559.0,3299.0,-145.2727272727279,3223.0
2799,559.0,3304.0,-146.28282828282894,3223.0
2800,560.0,3456.0,-176.9898989898996,3223.0
2801,560.0,3403.0,-166.28282828282912,3223.0
2802,560.0,3384.0,-162.4444444444451,3223.0
2803,560.0,3286.0,-142.64646464646532,3223.0
2804,560.0,3415.0,-168.70707070707138,3223.0
2805,561.0,3314.0,-148.30303030303094,3223.0
2806,561.0,3344.0,-154.36363636363708,3223.0
2807,561.0,3358.0,-157.1919191919198,3223.0
2808,561.0,3307.0,-146.8888888888895,3223.0
2809,561.0,3218.0,-128.90909090909153,3218.0
2810,562.0,3337.0,-152.94949494949572,3218.0
2811,562.0,3250.0,-135.37373737373804,3218.0
2812,562.0,3404.0,-166.48484848484912,3218.0
2813,562.0,3336.0,-152.74747474747542,3218.0
2814,562.0,3345.0,-154.56565656565724,3218.0
2815,563.0,3471.0,-180.0202020202026,3218.0
2816,563.0,3509.0,-187.69696969697048,3218.0
2817,563.0,3285.0,-142.4444444444452,3218.0
2818,563.0,3322.0,-149.91919191919268,3218.0
2819,563.0,3400.0,-165.6767676767684,3218.0
2820,564.0,3332.0,-151.93939393939453,3218.0
2821,564.0,3290.0,-143.45454545454604,3218.0
2822,564.0,3309.0,-147.29292929292993,3218.0
2823,564.0,3302.0,-145.8787878787885,3218.0
2824,564.0,3417.0,-169.11111111111182,3218.0
2825,565.0,3270.0,-139.41414141414205,3218.0
2826,565.0,3316.0,-148.70707070707135,3218.0
2827,565.0,3324.0,-150.32323232323307,3218.0
2828,565.0,3348.0,-155.17171717171775,3218.0
2829,565.0,3332.0,-151.93939393939456,3218.0
2830,566.0,3398.0,-165.27272727272774,3218.0
2831,566.0,3276.0,-140.62626262626324,3218.0
2832,566.0,3371.0,-159.81818181818232,3218.0
2833,566.0,3276.0,-140.6262626262632,3218.0
2834,566.0,3353.0,-156.18181818181864,3218.0
2835,567.0,3329.0,-151.33333333333394,3218.0
2836,567.0,3273.0,-140.02020202020265,3218.0
2837,567.0,3290.0,-143.4545454545461,3218.0
2838,567.0,3371.0,-159.81818181818252,3218.0
2839,567.0,3336.0,-152.74747474747534,3218.0
2840,568.0,3285.0,-142.44444444444508,3218.0
2841,568.0,3237.0,-132.74747474747525,3218.0
2842,568.0,3335.0,-152.54545454545524,3218.0
2843,568.0,3282.0,-141.83838383838457,3218.0
2844,568.0,3367.0,-159.01010101010178,3218.0
2845,569.0,3303.0,-146.0808080808087,3218.0
2846,569.0,3243.0,-133.95959595959667,3218.0
2847,569.0,3292.0,-143.85858585858676,3218.0
2848,569.0,3310.0,-147.4949494949502,3218.0
2849,569.0,3371.0,-159.81818181818252,3218.0
2850,570.0,3335.0,-152.5454545454554,3218.0
2851,570.0,3323.0,-150.12121212121286,3218.0
2852,570.0,3320.0,-149.51515151515204,3218.0
2853,570.0,3310.0,-147.49494949495016,3218.0
2854,570.0,3368.0,-159.21212121212187,3218.0
2855,571.0,3337.0,-152.94949494949572,3218.0
2856,571.0,3275.0,-140.42424242424303,3218.0
2857,571.0,3259.0,-137.19191919191982,3218.0
2858,571.0,3349.0,-155.37373737373804,3218.0
2859,571.0,3326.0,-150.7272727272733,3218.0
2860,572.0,3380.0,-161.63636363636422,3218.0
2861,572.0,3277.0,-140.82828282828345,3218.0
2862,572.0,3279.0,-141.23232323232384,3218.0
2863,572.0,3333.0,-152.14141414141483,3218.0
2864,572.0,3338.0,-153.15151515151587,3218.0
2865,573.0,3331.0,-151.73737373737453,3218.0
2866,573.0,3391.0,-163.85858585858665,3218.0
2867,573.0,3297.0,-144.86868686868743,3218.0
2868,573.0,3451.0,-175.97979797979866,3218.0
2869,573.0,3284.0,-142.24242424242487,3218.0
2870,574.0,3317.0,-148.90909090909162,3218.0
2871,574.0,3476.0,-181.03030303030368,3218.0
2872,574.0,3295.0,-144.46464646464702,3218.0
2873,574.0,3354.0,-156.38383838383896,3218.0
2874,574.0,3338.0,-153.15151515151567,3218.0
2875,575.0,3306.0,-146.68686868686927,3218.0
2876,575.0,3315.0,-148.50505050505114,3218.0
2877,575.0,3256.0,-136.5858585858592,3218.0
2878,575.0,3296.0,-144.6666666666674,3218.0
2879,575.0,3304.0,-146.28282828282886,3218.0
2880,576.0,3281.0,-141.63636363636436,3218.0
2881,576.0,3323.0,-150.12121212121284,3218.0
2882,576.0,3451.0,-175.9797979797986,3218.0
2883,576.0,3318.0,-149.11111111111174,3218.0
2884,576.0,3340.0,-153.55555555555623,3218.0
2885,577.0,3272.0,-139.81818181818244,3218.0
2886,577.0,3299.0,-145.27272727272793,3218.0
2887,577.0,3300.0,-145.47474747474823,3218.0
2888,577.0,3378.0,-161.232323232324,3218.0
2889,577.0,3339.0,-153.35353535353607,3218.0
2890,578.0,3280.0,-141.43434343434407,3218.0
2891,578.0,3325.0,-150.52525252525317,3218.0
2892,578.0,3302.0,-145.87878787878847,3218.0
2893,578.0,3314.0,-148.30303030303102,3218.0
2894,578.0,3267.0,-138.8080808080814,3218.0
2895,579.0,3291.0,-143.65656565656647,3218.0
2896,579.0,3334.0,-152.343434343435,3218.0
2897,579.0,3271.0,-139.61616161616223,3218.0
2898,579.0,3333.0,-152.14141414141488,3218.0
2899,579.0,3329.0,-151.33333333333383,3218.0
2900,580.0,3335.0,-152.54545454545513,3218.0
2901,580.0,3297.0,-144.8686868686874,3218.0
2902,580.0,3366.0,-158.80808080808137,3218.0
2903,580.0,3380.0,-161.63636363636436,3218.0
2904,580.0,3317.0,-148.90909090909145,3218.0
2905,581.0,3369.0,-159.41414141414205,3218.0
2906,581.0,3396.0,-164.8686868686876,3218.0
2907,581.0,3332.0,-151.93939393939468,3218.0
2908,581.0,3363.0,-158.2020202020208,3218.0
2909,581.0,3476.0,-181.03030303030354,3218.0
2910,582.0,3370.0,-159.61616161616223,3218.0
2911,582.0,3402.0,-166.0808080808087,3218.0
2912,582.0,3289.0,-143.25252525252577,3218.0
2913,582.0,3348.0,-155.17171717171786,3218.0
2914,582.0,3389.0,-163.45454545454626,3218.0
2915,583.0,3261.0,-137.59595959596038,3218.0
2916,583.0,3296.0,-144.66666666666717,3218.0
2917,583.0,3266.0,-138.6060606060612,3218.0
2918,583.0,3322.0,-149.91919191919249,3218.0
2919,583.0,3359.0,-157.39393939394,3218.0
2920,584.0,3326.0,-150.72727272727337,3218.0
2921,584.0,3302.0,-145.87878787878853,3218.0
2922,584.0,3297.0,-144.8686868686875,3218.0
2923,584.0,3306.0,-146.68686868686933,3218.0
2924,584.0,3399.0,-165.47474747474806,3218.0
2925,585.0,3303.0,-146.0808080808088,3218.0
2926,585.0,3301.0,-145.67676767676826,3218.0
2927,585.0,3294.0,-144.2626262626269,3218.0
2928,585.0,3478.0,-181.43434343434407,3218.0
2929,585.0,3278.0,-141.03030303030374,3218.0
2930,586.0,3368.0,-159.2121212121219,3218.0
2931,586.0,3340.0,-153.55555555555614,3218.0
2932,586.0,3307.0,-146.88888888888962,3218.0
2933,586.0,3349.0,-155.3737373737379,3218.0
2934,586.0,3278.0,-141.03030303030366,3218.0
2935,587.0,3264.0,-138.2020202020209,3218.0
2936,587.0,3335.0,-152.54545454545513,3218.0
2937,587.0,3602.0,-206.4848484848492,3218.0
2938,587.0,3415.0,-168.70707070707138,3218.0
2939,587.0,3376.0,-160.82828282828353,3218.0
2940,588.0,3379.0,-161.43434343434404,3218.0
2941,588.0,3232.0,-131.7373737373744,3218.0
2942,588.0,3322.0,-149.91919191919263,3218.0
2943,588.0,3364.0,-158.40404040404104,3218.0
2944,588.0,3289.0,-143.25252525252594,3218.0
2945,589.0,3310.0,-147.49494949495022,3218.0
2946,589.0,3406.0,-166.88888888888937,3218.0
2947,589.0,3285.0,-142.44444444444497,3218.0
2948,589.0,3409.0,-167.49494949495016,3218.0
2949,589.0,3375.0,-160.62626262626318,3218.0
2950,590.0,3305.0,-146.48484848484915,3218.0
2951,590.0,3611.0,-208.30303030303085,3218.0
2952,590.0,3250.0,-135.37373737373804,3218.0
2953,590.0,3277.0,-140.82828282828342,3218.0
2954,590.0,3425.0,-170.72727272727343,3218.0
2955,591.0,3346.0,-154.76767676767741,3218.0
2956,591.0,3387.0,-163.05050505050573,3218.0
2957,591.0,3233.0,-131.9393939393946,3218.0
2958,591.0,3338.0,-153.15151515151572,3218.0
2959,591.0,3334.0,-152.34343434343504,3218.0
2960,592.0,3334.0,-152.343434343435,3218.0
2961,592.0,3346.0,-154.7676767676773,3218.0
2962,592.0,3367.0,-159.01010101010175,3218.0
2963,592.0,3307.0,-146.88888888888945,3218.0
2964,592.0,3382.0,-162.0404040404046,3218.0
2965,593.0,3218.0,-128.90909090909147,3218.0
2966,593.0,3375.0,-160.62626262626333,3218.0
2967,593.0,3271.0,-139.6161616161624,3218.0
2968,593.0,3375.0,-160.62626262626338,3218.0
2969,593.0,3332.0,-151.93939393939468,3218.0
2970,594.0,3300.0,-145.47474747474826,3218.0
2971,594.0,3457.0,-177.19191919191988,3218.0
2972,594.0,3230.0,-131.33333333333397,3218.0
2973,594.0,3338.0,-153.15151515151564,3218.0
2974,594.0,3278.0,-141.0303030303037,3218.0
2975,595.0,3284.0,-142.24242424242493,3218.0
2976,595.0,3411.0,-167.8989898989906,3218.0
2977,595.0,3315.0,-148.50505050505114,3218.0
2978,595.0,3354.0,-156.38383838383916,3218.0
2979,595.0,3268.0,-139.01010101010164,3218.0
2980,596.0,3323.0,-150.12121212121284,3218.0
2981,596.0,3261.0,-137.5959595959604,3218.0
2982,596.0,3297.0,-144.86868686868755,3218.0
2983,596.0,3224.0,-130.1212121212128,3218.0
2984,596.0,3293.0,-144.06060606060672,3218.0
2985,597.0,3340.0,-153.55555555555625,3218.0
2986,597.0,3271.0,-139.6161616161622,3218.0
2987,597.0,3317.0,-148.90909090909142,3218.0
2988,597.0,3296.0,-144.6666666666674,3218.0
2989,597.0,3338.0,-153.1515151515158,3218.0
2990,598.0,3379.0,-161.43434343434407,3218.0
2991,598.0,3375.0,-160.6262626262632,3218.0
2992,598.0,3322.0,-149.9191919191925,3218.0
2993,598.0,3325.0,-150.52525252525308,3218.0
2994,598.0,3275.0,-140.42424242424298,3218.0
2995,599.0,3324.0,-150.32323232323301,3218.0
2996,599.0,3295.0,-144.46464646464716,3218.0
2997,599.0,3326.0,-150.72727272727337,3218.0
2998,599.0,3248.0,-134.96969696969762,3218.0
2999,599.0,3250.0,-135.37373737373815,3218.0
3000,600.0,3331.0,-151.7373737373744,3218.0
3001,600.0,3304.0,-146.2828282828289,3218.0
3002,600.0,3277.0,-140.82828282828345,3218.0
3003,600.0,3319.0,-149.313131313132,3218.0
3004,600.0,3257.0,-136.78787878787944,3218.0
3005,601.0,3375.0,-160.62626262626335,3218.0
3006,601.0,3263.0,-138.00000000000054,3218.0
3007,601.0,3301.0,-145.67676767676824,3218.0
3008,601.0,3215.0,-128.30303030303097,3215.0
3009,601.0,3256.0,-136.5858585858592,3215.0
3010,602.0,3275.0,-140.424242424243,3215.0
3011,602.0,3282.0,-141.8383838383845,3215.0
3012,602.0,3432.0,-172.14141414141486,3215.0
3013,602.0,3269.0,-139.21212121212184,3215.0
3014,602.0,3338.0,-153.15151515151572,3215.0
3015,603.0,3327.0,-150.92929292929352,3215.0
3016,603.0,3285.0,-142.44444444444514,3215.0
3017,603.0,3330.0,-151.53535353535418,3215.0
3018,603.0,3235.0,-132.34343434343506,3215.0
3019,603.0,3284.0,-142.24242424242487,3215.0
3020,604.0,3293.0,-144.0606060606067,3215.0
3021,604.0,3355.0,-156.58585858585917,3215.0
3022,604.0,3305.0,-146.48484848484927,3215.0
3023,604.0,3328.0,-151.13131313131365,3215.0
3024,604.0,3275.0,-140.42424242424303,3215.0
3025,605.0,3366.0,-158.80808080808137,3215.0
3026,605.0,3404.0,-166.48484848484927,3215.0
3027,605.0,3305.0,-146.48484848484912,3215.0
3028,605.0,3287.0,-142.84848484848553,3215.0
3029,605.0,3301.0,-145.67676767676832,3215.0
3030,606.0,3296.0,-144.66666666666728,3215.0
3031,606.0,3343.0,-154.16161616161688,3215.0
3032,606.0,3262.0,-137.79797979798045,3215.0
3033,606.0,3272.0,-139.8181818181826,3215.0
3034,606.0,3283.0,-142.0404040404047,3215.0
3035,607.0,3270.0,-139.41414141414214,3215.0
3036,607.0,3333.0,-152.14141414141466,3215.0
3037,607.0,3262.0,-137.79797979798047,3215.0
3038,607.0,3291.0,-143.65656565656636,3215.0
3039,607.0,3359.0,-157.39393939394006,3215.0
3040,608.0,3303.0,-146.08080808080877,3215.0
3041,608.0,3399.0,-165.47474747474814,3215.0
3042,608.0,3307.0,-146.88888888888962,3215.0
3043,608.0,3315.0,-148.50505050505114,3215.0
3044,608.0,3316.0,-148.7070707070714,3215.0
3045,609.0,3368.0,-159.2121212121219,3215.0
3046,609.0,3306.0,-146.68686868686947,3215.0
3047,609.0,3417.0,-169.11111111111165,3215.0
3048,609.0,3345.0,-154.56565656565715,3215.0
3049,609.0,3338.0,-153.15151515151578,3215.0
3050,610.0,3301.0,-145.67676767676835,3215.0
3051,610.0,3340.0,-153.55555555555628,3215.0
3052,610.0,3341.0,-153.7575757575764,3215.0
3053,610.0,3320.0,-149.51515151515207,3215.0
3054,610.0,3300.0,-145.47474747474814,3215.0
3055,611.0,3583.0,-202.6464646464653,3215.0
3056,611.0,3318.0,-149.11111111111174,3215.0
3057,611.0,3282.0,-141.8383838383845,3215.0
3058,611.0,3310.0,-147.49494949495013,3215.0
3059,611.0,3361.0,-157.79797979798042,3215.0
3060,612.0,3309.0,-147.2929292929299,3215.0
3061,612.0,3326.0,-150.7272727272735,3215.0
3062,612.0,3374.0,-160.4242424242431,3215.0
3063,612.0,3310.0,-147.49494949495013,3215.0
3064,612.0,3370.0,-159.61616161616232,3215.0
3065,613.0,3317.0,-148.90909090909147,3215.0
3066,613.0,3307.0,-146.8888888888895,3215.0
3067,613.0,3326.0,-150.72727272727332,3215.0
3068,613.0,3248.0,-134.96969696969762,3215.0
3069,613.0,3260.0,-137.39393939394006,3215.0
3070,614.0,3326.0,-150.72727272727346,3215.0
3071,614.0,3276.0,-140.6262626262632,3215.0
3072,614.0,3302.0,-145.8787878787886,3215.0
3073,614.0,3310.0,-147.49494949495022,3215.0
3074,614.0,3297.0,-144.86868686868743,3215.0
3075,615.0,3321.0,-149.71717171717253,3215.0
3076,615.0,3326.0,-150.72727272727332,3215.0
3077,615.0,3292.0,-143.85858585858648,3215.0
3078,615.0,3290.0,-143.45454545454604,3215.0
3079,615.0,3344.0,-154.36363636363703,3215.0
3080,616.0,3273.0,-140.02020202020265,3215.0
3081,616.0,3317.0,-148.90909090909162,3215.0
3082,616.0,3339.0,-153.35353535353607,3215.0
3083,616.0,3279.0,-141.2323232323239,3215.0
3084,616.0,3385.0,-162.64646464646518,3215.0
3085,617.0,3253.0,-135.97979797979866,3215.0
3086,617.0,3308.0,-147.09090909090972,3215.0
3087,617.0,3653.0,-216.78787878787958,3215.0
3088,617.0,3306.0,-146.68686868686922,3215.0
3089,617.0,3417.0,-169.11111111111174,3215.0
3090,618.0,3351.0,-155.77777777777854,3215.0
3091,618.0,3271.0,-139.61616161616215,3215.0
3092,618.0,3248.0,-134.96969696969762,3215.0
3093,618.0,3358.0,-157.19191919191988,3215.0
3094,618.0,3342.0,-153.95959595959667,3215.0
3095,619.0,3321.0,-149.71717171717236,3215.0
3096,619.0,3322.0,-149.91919191919257,3215.0
3097,619.0,3245.0,-134.36363636363694,3215.0
3098,619.0,3403.0,-166.28282828282886,3215.0
3099,619.0,3409.0,-167.49494949495025,3215.0
3100,620.0,3356.0,-156.78787878787946,3215.0
3101,620.0,3353.0,-156.1818181818188,3215.0
3102,620.0,3288.0,-143.05050505050582,3215.0
3103,620.0,3287.0,-142.8484848484854,3215.0
3104,620.0,3311.0,-147.69696969697017,3215.0
3105,621.0,3284.0,-142.2424242424249,3215.0
3106,621.0,3332.0,-151.93939393939448,3215.0
3107,621.0,3292.0,-143.8585858585865,3215.0
3108,621.0,3251.0,-135.57575757575816,3215.0
3109,621.0,3269.0,-139.2121212121218,3215.0
3110,622.0,3242.0,-133.7575757575764,3215.0
3111,622.0,3259.0,-137.19191919191988,3215.0
3112,622.0,3302.0,-145.8787878787885,3215.0
3113,622.0,3446.0,-174.96969696969748,3215.0
3114,622.0,3303.0,-146.08080808080874,3215.0
3115,623.0,3379.0,-161.43434343434416,3215.0
3116,623.0,3323.0,-150.12121212121272,3215.0
3117,623.0,3243.0,-133.9595959595965,3215.0
3118,623.0,3290.0,-143.45454545454615,3215.0
3119,623.0,3296.0,-144.6666666666674,3215.0
3120,624.0,3276.0,-140.6262626262632,3215.0
3121,624.0,3288.0,-143.05050505050565,3215.0
3122,624.0,3271.0,-139.6161616161622,3215.0
3123,624.0,3376.0,-160.82828282828345,3215.0
3124,624.0,3249.0,-135.1717171717179,3215.0
3125,625.0,3320.0,-149.51515151515227,3215.0
3126,625.0,3351.0,-155.77777777777843,3215.0
3127,625.0,3227.0,-130.72727272727326,3215.0
3128,625.0,3345.0,-154.5656565656573,3215.0
3129,625.0,3274.0,-140.22222222222302,3215.0
3130,626.0,3289.0,-143.25252525252594,3215.0
3131,626.0,3379.0,-161.43434343434413,3215.0
3132,626.0,3350.0,-155.57575757575813,3215.0
3133,626.0,3356.0,-156.78787878787955,3215.0
3134,626.0,3277.0,-140.82828282828342,3215.0
3135,627.0,3292.0,-143.85858585858662,3215.0
3136,627.0,3398.0,-165.2727272727279,3215.0
3137,627.0,3298.0,-145.07070707070758,3215.0
3138,627.0,3286.0,-142.64646464646532,3215.0
3139,627.0,3369.0,-159.414141414142,3215.0
3140,628.0,3287.0,-142.84848484848536,3215.0
3141,628.0,3246.0,-134.56565656565724,3215.0
3142,628.0,3356.0,-156.78787878787938,3215.0
3143,628.0,3373.0,-160.22222222222283,3215.0
3144,628.0,3364.0,-158.404040404041,3215.0
3145,629.0,3365.0,-158.60606060606116,3215.0
3146,629.0,3290.0,-143.45454545454606,3215.0
3147,629.0,3237.0,-132.74747474747534,3215.0
3148,629.0,3349.0,-155.373737373738,3215.0
3149,629.0,3512.0,-188.3030303030309,3215.0
3150,630.0,3315.0,-148.50505050505106,3215.0
3151,630.0,3315.0,-148.50505050505106,3215.0
3152,630.0,3211.0,-127.49494949495015,3211.0
3153,630.0,3276.0,-140.62626262626316,3211.0
3154,630.0,3311.0,-147.69696969697029,3211.0
3155,631.0,3316.0,-148.70707070707138,3211.0
3156,631.0,3325.0,-150.52525252525322,3211.0
3157,631.0,3269.0,-139.21212121212204,3211.0
3158,631.0,3286.0,-142.64646464646543,3211.0
3159,631.0,3239.0,-133.15151515151564,3211.0
3160,632.0,3343.0,-154.16161616161676,3211.0
3161,632.0,3322.0,-149.91919191919254,3211.0
3162,632.0,3320.0,-149.5151515151522,3211.0
3163,632.0,3254.0,-136.18181818181878,3211.0
3164,632.0,3332.0,-151.93939393939462,3211.0
3165,633.0,3376.0,-160.82828282828348,3211.0
3166,633.0,3304.0,-146.28282828282897,3211.0
3167,633.0,3226.0,-130.52525252525328,3211.0
3168,633.0,3323.0,-150.12121212121284,3211.0
3169,633.0,3345.0,-154.56565656565724,3211.0
3170,634.0,3270.0,-139.41414141414214,3211.0
3171,634.0,3221.0,-129.5151515151522,3211.0
3172,634.0,3458.0,-177.39393939394017,3211.0
3173,634.0,3271.0,-139.61616161616217,3211.0
3174,634.0,3297.0,-144.86868686868752,3211.0
3175,635.0,3291.0,-143.65656565656627,3211.0
3176,635.0,3347.0,-154.96969696969765,3211.0
3177,635.0,3332.0,-151.93939393939462,3211.0
3178,635.0,3346.0,-154.76767676767724,3211.0
3179,635.0,3281.0,-141.63636363636436,3211.0
3180,636.0,3404.0,-166.48484848484927,3211.0
3181,636.0,3371.0,-159.8181818181824,3211.0
3182,636.0,3240.0,-133.3535353535359,3211.0
3183,636.0,3287.0,-142.8484848484856,3211.0
3184,636.0,3339.0,-153.3535353535361,3211.0
3185,637.0,3289.0,-143.25252525252586,3211.0
3186,637.0,3323.0,-150.12121212121275,3211.0
3187,637.0,3242.0,-133.75757575757635,3211.0
3188,637.0,3298.0,-145.07070707070773,3211.0
3189,637.0,3291.0,-143.65656565656627,3211.0
