,episode,make_span,reward,min make span
3264,652.0,1489.0,-98.6464646464647,1483.0
3265,653.0,1489.0,-98.6464646464647,1483.0
3266,653.0,1489.0,-98.6464646464647,1483.0
3267,653.0,1489.0,-98.6464646464647,1483.0
3268,653.0,1489.0,-98.6464646464647,1483.0
3269,653.0,1489.0,-98.64646464646466,1483.0
3270,654.0,1489.0,-98.6464646464647,1483.0
3271,654.0,1489.0,-98.6464646464647,1483.0
3272,654.0,1489.0,-98.6464646464647,1483.0
3273,654.0,1489.0,-98.6464646464647,1483.0
3274,654.0,1489.0,-98.6464646464647,1483.0
3275,655.0,1489.0,-98.6464646464647,1483.0
3276,655.0,1489.0,-98.6464646464647,1483.0
3277,655.0,1489.0,-98.6464646464647,1483.0
3278,655.0,1489.0,-98.6464646464647,1483.0
3279,655.0,1489.0,-98.6464646464647,1483.0
3280,656.0,1489.0,-98.6464646464647,1483.0
3281,656.0,1489.0,-98.6464646464647,1483.0
3282,656.0,1489.0,-98.6464646464647,1483.0
3283,656.0,1489.0,-98.6464646464647,1483.0
3284,656.0,1489.0,-98.6464646464647,1483.0
3285,657.0,1489.0,-98.6464646464647,1483.0
3286,657.0,1489.0,-98.6464646464647,1483.0
3287,657.0,1489.0,-98.6464646464647,1483.0
3288,657.0,1489.0,-98.6464646464647,1483.0
3289,657.0,1489.0,-98.6464646464647,1483.0
3290,658.0,1489.0,-98.6464646464647,1483.0
3291,658.0,1489.0,-98.6464646464647,1483.0
3292,658.0,1638.0,-121.22222222222226,1483.0
3293,658.0,1489.0,-98.6464646464647,1483.0
3294,658.0,1489.0,-98.6464646464647,1483.0
3295,659.0,1489.0,-98.6464646464647,1483.0
3296,659.0,1489.0,-98.6464646464647,1483.0
3297,659.0,1489.0,-98.6464646464647,1483.0
3298,659.0,1489.0,-98.6464646464647,1483.0
3299,659.0,1489.0,-98.6464646464647,1483.0
3300,660.0,1489.0,-98.6464646464647,1483.0
3301,660.0,1489.0,-98.6464646464647,1483.0
3302,660.0,1489.0,-98.6464646464647,1483.0
3303,660.0,1489.0,-98.6464646464647,1483.0
3304,660.0,1489.0,-98.6464646464647,1483.0
3305,661.0,1489.0,-98.6464646464647,1483.0
3306,661.0,1489.0,-98.6464646464647,1483.0
3307,661.0,1489.0,-98.6464646464647,1483.0
3308,661.0,1489.0,-98.6464646464647,1483.0
3309,661.0,1489.0,-98.6464646464647,1483.0
3310,662.0,1489.0,-98.6464646464647,1483.0
3311,662.0,1489.0,-98.6464646464647,1483.0
3312,662.0,1489.0,-98.6464646464647,1483.0
3313,662.0,1489.0,-98.6464646464647,1483.0
3314,662.0,1489.0,-98.6464646464647,1483.0
3315,663.0,1489.0,-98.6464646464647,1483.0
3316,663.0,1489.0,-98.6464646464647,1483.0
3317,663.0,1489.0,-98.6464646464647,1483.0
3318,663.0,1489.0,-98.6464646464647,1483.0
3319,663.0,1489.0,-98.6464646464647,1483.0
3320,664.0,1489.0,-98.6464646464647,1483.0
3321,664.0,1489.0,-98.6464646464647,1483.0
3322,664.0,1489.0,-98.6464646464647,1483.0
3323,664.0,1489.0,-98.6464646464647,1483.0
3324,664.0,1489.0,-98.6464646464647,1483.0
