,episode,make_span,reward,min make span
2726,545.0,1349.0,-91.09090909090914,1313.0
2727,545.0,1349.0,-91.09090909090914,1313.0
2728,545.0,1349.0,-91.09090909090914,1313.0
2729,545.0,1349.0,-91.09090909090912,1313.0
2730,546.0,1349.0,-91.09090909090915,1313.0
2731,546.0,1349.0,-91.09090909090914,1313.0
2732,546.0,1349.0,-91.09090909090912,1313.0
2733,546.0,1349.0,-91.09090909090914,1313.0
2734,546.0,1349.0,-91.09090909090914,1313.0
2735,547.0,1349.0,-91.09090909090914,1313.0
2736,547.0,1349.0,-91.09090909090914,1313.0
2737,547.0,1349.0,-91.09090909090914,1313.0
2738,547.0,1349.0,-91.09090909090914,1313.0
2739,547.0,1349.0,-91.09090909090914,1313.0
2740,548.0,1349.0,-91.09090909090914,1313.0
2741,548.0,1349.0,-91.09090909090914,1313.0
2742,548.0,1349.0,-91.09090909090914,1313.0
2743,548.0,1362.0,-93.06060606060615,1313.0
2744,548.0,1349.0,-91.09090909090914,1313.0
2745,549.0,1349.0,-91.09090909090914,1313.0
2746,549.0,1349.0,-91.09090909090914,1313.0
2747,549.0,1349.0,-91.09090909090914,1313.0
2748,549.0,1349.0,-91.09090909090914,1313.0
2749,549.0,1349.0,-91.09090909090914,1313.0
2750,550.0,1349.0,-91.09090909090914,1313.0
2751,550.0,1349.0,-91.09090909090914,1313.0
2752,550.0,1349.0,-91.09090909090914,1313.0
2753,550.0,1369.0,-94.12121212121218,1313.0
2754,550.0,1349.0,-91.09090909090914,1313.0
2755,551.0,1349.0,-91.09090909090914,1313.0
2756,551.0,1349.0,-91.09090909090914,1313.0
2757,551.0,1349.0,-91.09090909090914,1313.0
2758,551.0,1356.0,-92.15151515151523,1313.0
2759,551.0,1349.0,-91.09090909090914,1313.0
2760,552.0,1349.0,-91.09090909090914,1313.0
2761,552.0,1349.0,-91.09090909090914,1313.0
2762,552.0,1383.0,-96.24242424242432,1313.0
2763,552.0,1349.0,-91.09090909090914,1313.0
2764,552.0,1349.0,-91.09090909090914,1313.0
2765,553.0,1349.0,-91.09090909090914,1313.0
2766,553.0,1349.0,-91.09090909090914,1313.0
2767,553.0,1349.0,-91.09090909090914,1313.0
2768,553.0,1349.0,-91.09090909090914,1313.0
2769,553.0,1349.0,-91.09090909090912,1313.0
2770,554.0,1349.0,-91.09090909090914,1313.0
2771,554.0,1349.0,-91.09090909090914,1313.0
2772,554.0,1349.0,-91.09090909090914,1313.0
2773,554.0,1349.0,-91.09090909090914,1313.0
2774,554.0,1349.0,-91.09090909090914,1313.0
2775,555.0,1349.0,-91.09090909090914,1313.0
2776,555.0,1349.0,-91.09090909090914,1313.0
2777,555.0,1349.0,-91.09090909090914,1313.0
2778,555.0,1349.0,-91.09090909090914,1313.0
2779,555.0,1349.0,-91.09090909090914,1313.0
2780,556.0,1349.0,-91.09090909090914,1313.0
2781,556.0,1349.0,-91.09090909090914,1313.0
2782,556.0,1349.0,-91.09090909090914,1313.0
2783,556.0,1349.0,-91.09090909090914,1313.0
2784,556.0,1349.0,-91.09090909090914,1313.0
2785,557.0,1349.0,-91.09090909090914,1313.0
2786,557.0,1349.0,-91.09090909090914,1313.0
2787,557.0,1349.0,-91.09090909090912,1313.0
2788,557.0,1349.0,-91.09090909090914,1313.0
2789,557.0,1378.0,-95.48484848484853,1313.0
2790,558.0,1349.0,-91.09090909090914,1313.0
2791,558.0,1349.0,-91.09090909090914,1313.0
2792,558.0,1386.0,-96.69696969696975,1313.0
2793,558.0,1349.0,-91.09090909090914,1313.0
2794,558.0,1356.0,-92.15151515151523,1313.0
2795,559.0,1349.0,-91.09090909090914,1313.0
2796,559.0,1349.0,-91.09090909090914,1313.0
2797,559.0,1349.0,-91.09090909090914,1313.0
2798,559.0,1349.0,-91.09090909090912,1313.0
2799,559.0,1349.0,-91.09090909090912,1313.0
2800,560.0,1349.0,-91.09090909090914,1313.0
2801,560.0,1349.0,-91.09090909090914,1313.0
2802,560.0,1349.0,-91.09090909090914,1313.0
2803,560.0,1349.0,-91.09090909090912,1313.0
2804,560.0,1349.0,-91.09090909090914,1313.0
2805,561.0,1349.0,-91.09090909090914,1313.0
2806,561.0,1349.0,-91.09090909090914,1313.0
2807,561.0,1349.0,-91.09090909090914,1313.0
2808,561.0,1349.0,-91.09090909090914,1313.0
2809,561.0,1349.0,-91.09090909090914,1313.0
2810,562.0,1349.0,-91.09090909090914,1313.0
2811,562.0,1349.0,-91.09090909090914,1313.0
2812,562.0,1349.0,-91.09090909090914,1313.0
2813,562.0,1349.0,-91.09090909090914,1313.0
2814,562.0,1349.0,-91.09090909090914,1313.0
2815,563.0,1349.0,-91.09090909090914,1313.0
2816,563.0,1349.0,-91.09090909090914,1313.0
2817,563.0,1349.0,-91.09090909090914,1313.0
2818,563.0,1349.0,-91.09090909090914,1313.0
2819,563.0,1349.0,-91.09090909090914,1313.0
2820,564.0,1349.0,-91.09090909090912,1313.0
2821,564.0,1349.0,-91.09090909090914,1313.0
2822,564.0,1349.0,-91.09090909090914,1313.0
2823,564.0,1349.0,-91.09090909090914,1313.0
2824,564.0,1349.0,-91.09090909090914,1313.0
